Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,0.3714999854564667,0.3762499988079071,0.37049999833106995,0.3720000088214874,0.34902262687683105,261540000
2013-08-22,0.37174999713897705,0.3774999976158142,0.37174999713897705,0.37400001287460327,0.3508991003036499,129016000
2013-08-23,0.37450000643730164,0.3774999976158142,0.37325000762939453,0.37400001287460327,0.3508991003036499,245120000
2013-08-26,0.37424999475479126,0.37575000524520874,0.37325000762939453,0.3747499883174896,0.3516026735305786,300152000
2013-08-27,0.3712500035762787,0.3737500011920929,0.3687500059604645,0.3700000047683716,0.3471461832523346,277464000
2013-08-28,0.3707500100135803,0.3734999895095825,0.3684999942779541,0.3700000047683716,0.3471461832523346,318824000
2013-08-29,0.3687500059604645,0.37275001406669617,0.36774998903274536,0.36924999952316284,0.34644249081611633,276216000
2013-08-30,0.3695000112056732,0.37049999833106995,0.367000013589859,0.3687500059604645,0.34597331285476685,378120000
2013-09-03,0.3697499930858612,0.37424999475479126,0.36675000190734863,0.36899998784065247,0.3462079167366028,284680000
2013-09-04,0.36899998784065247,0.3747499883174896,0.3684999942779541,0.3725000023841858,0.34949159622192383,222080000
2013-09-05,0.3709999918937683,0.375,0.3707500100135803,0.3734999895095825,0.3504299521446228,174904000
2013-09-06,0.3737500011920929,0.37575000524520874,0.36924999952316284,0.3720000088214874,0.34902262687683105,226756000
2013-09-09,0.375,0.37825000286102295,0.37400001287460327,0.37825000286102295,0.3548864722251892,246408000
2013-09-10,0.38100001215934753,0.3865000009536743,0.3792499899864197,0.38624998927116394,0.3623923361301422,292132000
2013-09-11,0.3857499957084656,0.39375001192092896,0.382999986410141,0.39274999499320984,0.36849087476730347,396164000
2013-09-12,0.390749990940094,0.39750000834465027,0.390749990940094,0.39250001311302185,0.3682563900947571,303808000
2013-09-13,0.39375001192092896,0.39675000309944153,0.39100000262260437,0.39500001072883606,0.37060192227363586,159696000
2013-09-16,0.398250013589859,0.4009999930858612,0.39375001192092896,0.39524999260902405,0.3708364963531494,231412000
2013-09-17,0.39675000309944153,0.3997499942779541,0.39500001072883606,0.39649999141693115,0.37200918793678284,168608000
2013-09-18,0.39675000309944153,0.4009999930858612,0.3947499990463257,0.4000000059604645,0.3752930462360382,268168000
2013-09-19,0.40174999833106995,0.4025000035762787,0.39649999141693115,0.398250013589859,0.37365132570266724,227572000
2013-09-20,0.39925000071525574,0.40174999833106995,0.39399999380111694,0.3947499990463257,0.3703673481941223,356036000
2013-09-23,0.3944999873638153,0.39774999022483826,0.38874998688697815,0.39100000262260437,0.36684897541999817,271244000
2013-09-24,0.39125001430511475,0.39399999380111694,0.3889999985694885,0.39250001311302185,0.3682563900947571,229732000
2013-09-25,0.3917500078678131,0.3959999978542328,0.38999998569488525,0.3930000066757202,0.3687254786491394,233156000
2013-09-26,0.39399999380111694,0.3947499990463257,0.3894999921321869,0.3917500078678131,0.3675526976585388,148816000
2013-09-27,0.38874998688697815,0.3919999897480011,0.38725000619888306,0.3894999921321869,0.36544159054756165,151920000
2013-09-30,0.3855000138282776,0.3917500078678131,0.38324999809265137,0.3889999985694885,0.36497247219085693,226640000
2013-10-01,0.3894999921321869,0.39125001430511475,0.3865000009536743,0.38874998688697815,0.36473801732063293,226976000
2013-10-02,0.38475000858306885,0.38999998569488525,0.38475000858306885,0.38850000500679016,0.3645033538341522,162036000
2013-10-03,0.38874998688697815,0.3922500014305115,0.382750004529953,0.38449999690055847,0.3607504665851593,436768000
2013-10-04,0.3840000033378601,0.3930000066757202,0.382999986410141,0.38975000381469727,0.36567628383636475,246228000
2013-10-07,0.3882499933242798,0.39250001311302185,0.38624998927116394,0.38975000381469727,0.36567628383636475,169952000
2013-10-08,0.38874998688697815,0.3942500054836273,0.38350000977516174,0.3865000009536743,0.36262696981430054,290712000
2013-10-09,0.3889999985694885,0.3892500102519989,0.3785000145435333,0.3804999887943268,0.3569974899291992,275860000
2013-10-10,0.38324999809265137,0.3857499957084656,0.3804999887943268,0.38475000858306885,0.3609851002693176,223484000
2013-10-11,0.3787499964237213,0.38350000977516174,0.3774999976158142,0.3815000057220459,0.3579358756542206,213704000
2013-10-14,0.3804999887943268,0.38725000619888306,0.3804999887943268,0.38725000619888306,0.36333054304122925,166628000
2013-10-15,0.38725000619888306,0.3894999921321869,0.38499999046325684,0.3852500021457672,0.3614541292190552,208820000
2013-10-16,0.38749998807907104,0.39149999618530273,0.3869999945163727,0.38999998569488525,0.36591076850891113,210072000
2013-10-17,0.3869999945163727,0.3917500078678131,0.3869999945163727,0.390749990940094,0.366614431142807,213324000
2013-10-18,0.38999998569488525,0.39649999141693115,0.38850000500679016,0.39524999260902405,0.3708364963531494,255068000
2013-10-21,0.4000000059604645,0.40024998784065247,0.39500001072883606,0.39625000953674316,0.3717747628688812,195008000
2013-10-22,0.39625000953674316,0.39649999141693115,0.390749990940094,0.3942500054836273,0.36989834904670715,179452000
2013-10-23,0.3935000002384186,0.3935000002384186,0.38624998927116394,0.38749998807907104,0.36356523633003235,252216000
2013-10-24,0.38850000500679016,0.39100000262260437,0.3840000033378601,0.38475000858306885,0.3609851002693176,236436000
2013-10-25,0.3867500126361847,0.3869999945163727,0.37975001335144043,0.38100001215934753,0.3574666678905487,330492000
2013-10-28,0.3804999887943268,0.38225001096725464,0.375,0.3802500069141388,0.35676294565200806,394024000
2013-10-29,0.37975001335144043,0.3815000057220459,0.3762499988079071,0.38075000047683716,0.35723212361335754,387952000
2013-10-30,0.38199999928474426,0.38374999165534973,0.37724998593330383,0.3804999887943268,0.3569974899291992,204032000
2013-10-31,0.38100001215934753,0.38374999165534973,0.3790000081062317,0.37975001335144043,0.3562938868999481,293368000
2013-11-01,0.3817499876022339,0.38324999809265137,0.3787499964237213,0.3815000057220459,0.3579358756542206,206136000
2013-11-04,0.382750004529953,0.382750004529953,0.3697499930858612,0.37049999833106995,0.3476152718067169,410264000
2013-11-05,0.3682500123977661,0.37174999713897705,0.3642500042915344,0.3700000047683716,0.3471461832523346,422368000
2013-11-06,0.3700000047683716,0.37275001406669617,0.36625000834465027,0.3725000023841858,0.34949159622192383,198044000
2013-11-07,0.3712500035762787,0.3722499907016754,0.3630000054836273,0.36375001072883606,0.3412821590900421,553076000
2013-11-08,0.375,0.39024999737739563,0.3734999895095825,0.3889999985694885,0.36497247219085693,734532000
2013-11-11,0.38749998807907104,0.3932499885559082,0.3867500126361847,0.3922500014305115,0.36802172660827637,297624000
2013-11-12,0.39399999380111694,0.39625000953674316,0.38850000500679016,0.3930000066757202,0.3687254786491394,316032000
2013-11-13,0.3919999897480011,0.4037500023841858,0.39125001430511475,0.4037500023841858,0.3788115382194519,332792000
2013-11-14,0.4025000035762787,0.40799999237060547,0.4022499918937683,0.40549999475479126,0.38045334815979004,307980000
2013-11-15,0.40700000524520874,0.4074999988079071,0.40024998784065247,0.40424999594688416,0.37928059697151184,450332000
2013-11-18,0.3955000042915344,0.39899998903274536,0.3935000002384186,0.3944999873638153,0.37013283371925354,316948000
2013-11-19,0.390500009059906,0.39399999380111694,0.3855000138282776,0.38600000739097595,0.3641192317008972,206716000
2013-11-20,0.38624998927116394,0.38725000619888306,0.37950000166893005,0.3802500069141388,0.3586951196193695,204776000
2013-11-21,0.38075000047683716,0.3840000033378601,0.3790000081062317,0.38324999809265137,0.3615250587463379,213568000
2013-11-22,0.38374999165534973,0.38374999165534973,0.3787499964237213,0.37950000166893005,0.3579876124858856,158668000
2013-11-25,0.37950000166893005,0.3882499933242798,0.37950000166893005,0.3877499997615814,0.36577001214027405,248208000
2013-11-26,0.3919999897480011,0.39524999260902405,0.3894999921321869,0.39100000262260437,0.3688357174396515,753176000
2013-11-27,0.390749990940094,0.39375001192092896,0.3882499933242798,0.39250001311302185,0.37025076150894165,181272000
2013-11-29,0.39250001311302185,0.3935000002384186,0.38749998807907104,0.38999998569488525,0.3678925037384033,116964000
2013-12-02,0.38850000500679016,0.39649999141693115,0.3877499997615814,0.39375001192092896,0.37142983078956604,373872000
2013-12-03,0.39375001192092896,0.39899998903274536,0.39100000262260437,0.3935000002384186,0.3711939752101898,290560000
2013-12-04,0.39250001311302185,0.3997499942779541,0.39149999618530273,0.39899998903274536,0.3763822615146637,493176000
2013-12-05,0.3997499942779541,0.3997499942779541,0.3919999897480011,0.39250001311302185,0.37025076150894165,271812000
2013-12-06,0.3972499966621399,0.3972499966621399,0.3857499957084656,0.3867500126361847,0.3648267090320587,281000000
2013-12-09,0.3867500126361847,0.3880000114440918,0.37950000166893005,0.3802500069141388,0.3586951196193695,385220000
2013-12-10,0.3802500069141388,0.390749990940094,0.37975001335144043,0.3889999985694885,0.36694908142089844,524268000
2013-12-11,0.38975000381469727,0.39024999737739563,0.38449999690055847,0.3852500021457672,0.36341166496276855,414156000
2013-12-12,0.3840000033378601,0.38600000739097595,0.37700000405311584,0.3777500092983246,0.3563368618488312,258724000
2013-12-13,0.3785000145435333,0.3812499940395355,0.375,0.37549999356269836,0.3542144298553467,184588000
2013-12-16,0.37575000524520874,0.3792499899864197,0.37549999356269836,0.37599998712539673,0.35468605160713196,237620000
2013-12-17,0.37575000524520874,0.3787499964237213,0.3725000023841858,0.3777500092983246,0.3563368618488312,274104000
2013-12-18,0.3785000145435333,0.38374999165534973,0.3737500011920929,0.382999986410141,0.36128920316696167,426232000
2013-12-19,0.3824999928474426,0.38499999046325684,0.3799999952316284,0.38449999690055847,0.36270424723625183,258544000
2013-12-20,0.3852500021457672,0.39250001311302185,0.3842499852180481,0.3922500014305115,0.3700149357318878,382080000
2013-12-23,0.3944999873638153,0.39774999022483826,0.39125001430511475,0.3944999873638153,0.3721374571323395,168568000
2013-12-24,0.39675000309944153,0.39675000309944153,0.39149999618530273,0.3955000042915344,0.3730807602405548,79600000
2013-12-26,0.3970000147819519,0.398250013589859,0.390749990940094,0.3917500078678131,0.36954325437545776,168920000
2013-12-27,0.39375001192092896,0.3947499990463257,0.39149999618530273,0.39399999380111694,0.3716657757759094,210976000
2013-12-30,0.3942500054836273,0.3995000123977661,0.39375001192092896,0.39925000071525574,0.3766181170940399,248180000
2013-12-31,0.4000000059604645,0.4025000035762787,0.39750000834465027,0.40049999952316284,0.3777972459793091,235776000
2014-01-02,0.39800000190734863,0.3995000123977661,0.3930000066757202,0.39649999141693115,0.3740239143371582,260092000
2014-01-03,0.3972499966621399,0.39800000190734863,0.390500009059906,0.3917500078678131,0.36954325437545776,259332000
2014-01-06,0.3957499861717224,0.4000000059604645,0.3919999897480011,0.3970000147819519,0.3744956851005554,409492000
2014-01-07,0.4009999930858612,0.4050000011920929,0.398250013589859,0.4034999907016754,0.38062721490859985,333288000
2014-01-08,0.4050000011920929,0.41100001335144043,0.4034999907016754,0.4090000092983246,0.38581547141075134,308192000
2014-01-09,0.4027499854564667,0.4034999907016754,0.39250001311302185,0.39375001192092896,0.37142983078956604,292172000
2014-01-10,0.39500001072883606,0.39774999022483826,0.38975000381469727,0.3932499885559082,0.3709582984447479,218492000
2014-01-13,0.3932499885559082,0.3957499861717224,0.38324999809265137,0.3840000033378601,0.36223259568214417,243332000
2014-01-14,0.38600000739097595,0.39675000309944153,0.3842499852180481,0.3959999978542328,0.3735523223876953,241828000
2014-01-15,0.39774999022483826,0.40174999833106995,0.3959999978542328,0.40024998784065247,0.37756139039993286,175044000
2014-01-16,0.40024998784065247,0.4022499918937683,0.398499995470047,0.40149998664855957,0.3787406086921692,220652000
2014-01-17,0.40149998664855957,0.40625,0.3972499966621399,0.3997499942779541,0.3770896792411804,340400000
2014-01-21,0.40024998784065247,0.4037500023841858,0.3970000147819519,0.4012500047683716,0.37850478291511536,246076000
2014-01-22,0.4020000100135803,0.4025000035762787,0.3959999978542328,0.4007500112056732,0.37803319096565247,337940000
2014-01-23,0.3995000123977661,0.4037500023841858,0.39625000953674316,0.39925000071525574,0.3766181170940399,185028000
2014-01-24,0.3959999978542328,0.39750000834465027,0.3889999985694885,0.3889999985694885,0.36694908142089844,246696000
2014-01-27,0.3889999985694885,0.3944999873638153,0.3842499852180481,0.3865000009536743,0.3645907938480377,233812000
2014-01-28,0.3857499957084656,0.390500009059906,0.3842499852180481,0.39024999737739563,0.36812835931777954,167996000
2014-01-29,0.38874998688697815,0.39100000262260437,0.38624998927116394,0.3865000009536743,0.3645907938480377,162944000
2014-01-30,0.38874998688697815,0.39375001192092896,0.38749998807907104,0.3930000066757202,0.37072235345840454,202896000
2014-01-31,0.38749998807907104,0.3947499990463257,0.38725000619888306,0.39250001311302185,0.37025076150894165,335348000
2014-02-03,0.39524999260902405,0.3957499861717224,0.3857499957084656,0.38725000619888306,0.3652983009815216,431728000
2014-02-04,0.3869999945163727,0.39024999737739563,0.38499999046325684,0.3894999921321869,0.3674207627773285,280692000
2014-02-05,0.3867500126361847,0.3880000114440918,0.382999986410141,0.38600000739097595,0.3641192317008972,214676000
2014-02-06,0.3865000009536743,0.3919999897480011,0.38600000739097595,0.39100000262260437,0.3688357174396515,168380000
2014-02-07,0.3919999897480011,0.3972499966621399,0.38850000500679016,0.39675000309944153,0.3742597997188568,157248000
2014-02-10,0.39625000953674316,0.4032500088214874,0.3959999978542328,0.39800000190734863,0.3754388988018036,324372000
2014-02-11,0.40024998784065247,0.40724998712539673,0.398250013589859,0.40625,0.383221298456192,235384000
2014-02-12,0.4074999988079071,0.42375001311302185,0.4074999988079071,0.4207499921321869,0.3968992233276367,744528000
2014-02-13,0.4312500059604645,0.43650001287460327,0.42375001311302185,0.4339999854564667,0.40939825773239136,902836000
2014-02-14,0.4300000071525574,0.44874998927116394,0.429749995470047,0.4477500021457672,0.42236870527267456,817536000
2014-02-18,0.4480000138282776,0.4494999945163727,0.4437499940395355,0.44749999046325684,0.42213308811187744,428988000
2014-02-19,0.44749999046325684,0.45750001072883606,0.445499986410141,0.45350000262260437,0.4277929663658142,450340000
2014-02-20,0.4544999897480011,0.47049999237060547,0.45375001430511475,0.46950000524520874,0.44288599491119385,398088000
2014-02-21,0.46875,0.47475001215934753,0.46299999952316284,0.4659999907016754,0.43958422541618347,451052000
2014-02-24,0.4650000035762787,0.4762499928474426,0.460750013589859,0.4727500081062317,0.44595178961753845,403112000
2014-02-25,0.4699999988079071,0.47200000286102295,0.4634999930858612,0.4684999883174896,0.4439380168914795,242184000
2014-02-26,0.4675000011920929,0.47450000047683716,0.4662500023841858,0.46775001287460327,0.4432273209095001,360884000
2014-02-27,0.46775001287460327,0.4724999964237213,0.4612500071525574,0.4625000059604645,0.43825262784957886,388848000
2014-02-28,0.46000000834465027,0.4645000100135803,0.45274999737739563,0.4595000147819519,0.43540993332862854,321692000
2014-03-03,0.4492500126361847,0.4572499990463257,0.445250004529953,0.4572499990463257,0.4332778751850128,375948000
2014-03-04,0.4595000147819519,0.4650000035762787,0.45875000953674316,0.4620000123977661,0.43777886033058167,260344000
2014-03-05,0.46149998903274536,0.4662500023841858,0.4595000147819519,0.4659999907016754,0.441569060087204,241472000
2014-03-06,0.46674999594688416,0.46924999356269836,0.45875000953674316,0.4595000147819519,0.43540993332862854,290144000
2014-03-07,0.46149998903274536,0.4622499942779541,0.4555000066757202,0.45899999141693115,0.4349360466003418,268452000
2014-03-10,0.45750001072883606,0.4595000147819519,0.4502499997615814,0.45225000381469727,0.42854005098342896,300888000
2014-03-11,0.4544999897480011,0.460750013589859,0.453000009059906,0.4567500054836273,0.43280407786369324,297220000
2014-03-12,0.4544999897480011,0.460750013589859,0.45274999737739563,0.4580000042915344,0.4339886009693146,239428000
2014-03-13,0.45899999141693115,0.460750013589859,0.4412499964237213,0.44350001215934753,0.42024877667427063,385172000
2014-03-14,0.4390000104904175,0.4494999945163727,0.4390000104904175,0.445499986410141,0.4221438467502594,460048000
2014-03-17,0.4467499852180481,0.44999998807907104,0.4449999928474426,0.445499986410141,0.4221438467502594,299656000
2014-03-18,0.44725000858306885,0.45899999141693115,0.445250004529953,0.4560000002384186,0.43209347128868103,293904000
2014-03-19,0.4595000147819519,0.4727500081062317,0.4582499861717224,0.46399998664855957,0.4396740198135376,366168000
2014-03-20,0.46149998903274536,0.46825000643730164,0.4595000147819519,0.46424999833106995,0.4399109184741974,191800000
2014-03-21,0.46825000643730164,0.47200000286102295,0.460999995470047,0.4634999930858612,0.43920016288757324,566116000
2014-03-24,0.4637500047683716,0.4675000011920929,0.4544999897480011,0.4612500071525574,0.4370681941509247,306096000
2014-03-25,0.4662500023841858,0.46674999594688416,0.45774999260902405,0.4612500071525574,0.4370681941509247,304424000
2014-03-26,0.46549999713897705,0.4742499887943268,0.4467499852180481,0.4507499933242798,0.4271187484264374,557756000
2014-03-27,0.44975000619888306,0.45350000262260437,0.43974998593330383,0.44475001096725464,0.42143329977989197,540728000
2014-03-28,0.4440000057220459,0.4502499997615814,0.4427500069141388,0.44749999046325684,0.4240391254425049,398820000
2014-03-31,0.4482499957084656,0.45225000381469727,0.445250004529953,0.4477500021457672,0.42427587509155273,273404000
2014-04-01,0.4620000123977661,0.4717499911785126,0.45649999380111694,0.4662500023841858,0.4418060779571533,656272000
2014-04-02,0.4662500023841858,0.4672499895095825,0.4612500071525574,0.4632500112056732,0.4389634132385254,239948000
2014-04-03,0.46424999833106995,0.4794999957084656,0.46399998664855957,0.46825000643730164,0.44370123744010925,599548000
2014-04-04,0.47075000405311584,0.47350001335144043,0.4517500102519989,0.45375001430511475,0.4299614131450653,368032000
2014-04-07,0.45399999618530273,0.46399998664855957,0.4514999985694885,0.45524999499320984,0.4313827455043793,428576000
2014-04-08,0.45524999499320984,0.4727500081062317,0.4544999897480011,0.4715000092983246,0.446780800819397,470692000
2014-04-09,0.4737499952316284,0.4777500033378601,0.4672499895095825,0.47099998593330383,0.4463069438934326,421968000
2014-04-10,0.4690000116825104,0.4754999876022339,0.4580000042915344,0.4595000147819519,0.43540993332862854,372748000
2014-04-11,0.4560000002384186,0.46299999952316284,0.44699999690055847,0.453000009059906,0.4292507469654083,353112000
2014-04-14,0.4560000002384186,0.4597499966621399,0.453000009059906,0.4580000042915344,0.4339886009693146,290184000
2014-04-15,0.4584999978542328,0.4637500047683716,0.45399999618530273,0.4612500071525574,0.4370681941509247,304636000
2014-04-16,0.4634999930858612,0.46399998664855957,0.45649999380111694,0.4622499942779541,0.43801572918891907,235136000
2014-04-17,0.46050000190734863,0.46825000643730164,0.4595000147819519,0.46399998664855957,0.4396740198135376,153532000
2014-04-21,0.46424999833106995,0.4690000116825104,0.4612500071525574,0.46775001287460327,0.4432273209095001,117004000
2014-04-22,0.4684999883174896,0.47475001215934753,0.4659999907016754,0.4717499911785126,0.447017639875412,255120000
2014-04-23,0.4724999964237213,0.47850000858306885,0.4717499911785126,0.47725000977516174,0.452229380607605,261580000
2014-04-24,0.4805000126361847,0.48649999499320984,0.4805000126361847,0.4814999997615814,0.45625656843185425,391492000
2014-04-25,0.4805000126361847,0.48500001430511475,0.4672499895095825,0.46825000643730164,0.44370123744010925,313600000
2014-04-28,0.47200000286102295,0.47450000047683716,0.46050000190734863,0.4662500023841858,0.4418060779571533,226788000
2014-04-29,0.46799999475479126,0.4690000116825104,0.4620000123977661,0.4672499895095825,0.44275355339050293,171300000
2014-04-30,0.46650001406669617,0.46700000762939453,0.460750013589859,0.46175000071525574,0.43754199147224426,305740000
2014-05-01,0.46875,0.46974998712539673,0.46050000190734863,0.46424999833106995,0.4399109184741974,198104000
2014-05-02,0.46650001406669617,0.46650001406669617,0.4580000042915344,0.460750013589859,0.4365943968296051,156376000
2014-05-05,0.46024999022483826,0.46924999356269836,0.4597499966621399,0.4657500088214874,0.44133225083351135,239260000
2014-05-06,0.4702500104904175,0.4742499887943268,0.45500001311302185,0.45625001192092896,0.4323303699493408,416188000
2014-05-07,0.45625001192092896,0.46050000190734863,0.4517500102519989,0.4567500054836273,0.43280407786369324,293900000
2014-05-08,0.45500001311302185,0.46974998712539673,0.45274999737739563,0.4625000059604645,0.43825262784957886,432728000
2014-05-09,0.44850000739097595,0.45274999737739563,0.4427500069141388,0.45124998688697815,0.4275924563407898,539532000
2014-05-12,0.45225000381469727,0.46549999713897705,0.4519999921321869,0.4645000100135803,0.44014766812324524,299856000
2014-05-13,0.4582499861717224,0.4657500088214874,0.4555000066757202,0.4569999873638153,0.4330410361289978,221104000
2014-05-14,0.4572499990463257,0.45899999141693115,0.45225000381469727,0.45249998569488525,0.42877691984176636,214320000
2014-05-15,0.4514999985694885,0.45399999618530273,0.445499986410141,0.44999998807907104,0.42640793323516846,325896000
2014-05-16,0.4465000033378601,0.45225000381469727,0.4465000033378601,0.4490000009536743,0.42546045780181885,283960000
2014-05-19,0.45375001430511475,0.4659999907016754,0.4517500102519989,0.4634999930858612,0.43920016288757324,360076000
2014-05-20,0.46149998903274536,0.46274998784065247,0.45375001430511475,0.4560000002384186,0.43408361077308655,256200000
2014-05-21,0.45774999260902405,0.46175000071525574,0.453249990940094,0.4560000002384186,0.43408361077308655,216712000
2014-05-22,0.45500001311302185,0.46050000190734863,0.45500001311302185,0.4580000042915344,0.4359874725341797,130364000
2014-05-23,0.46050000190734863,0.4645000100135803,0.45774999260902405,0.4622499942779541,0.44003310799598694,182656000
2014-05-27,0.4650000035762787,0.47049999237060547,0.4634999930858612,0.47049999237060547,0.4478866457939148,209680000
2014-05-28,0.4722500145435333,0.47749999165534973,0.46775001287460327,0.47450000047683716,0.45169445872306824,224676000
2014-05-29,0.4742499887943268,0.47824999690055847,0.4727500081062317,0.4737499952316284,0.45098045468330383,171884000
2014-05-30,0.4737499952316284,0.4762499928474426,0.4712499976158142,0.4749999940395355,0.45217031240463257,239128000
2014-06-02,0.476500004529953,0.4794999957084656,0.46950000524520874,0.47350001335144043,0.4507424831390381,181500000
2014-06-03,0.47450000047683716,0.4749999940395355,0.4652499854564667,0.4715000092983246,0.4488385319709778,243212000
2014-06-04,0.4702500104904175,0.4754999876022339,0.4699999988079071,0.47200000286102295,0.44931459426879883,161236000
2014-06-05,0.4727500081062317,0.4754999876022339,0.4699999988079071,0.4740000069141388,0.45121845602989197,188696000
2014-06-06,0.4762499928474426,0.47999998927116394,0.47450000047683716,0.47574999928474426,0.45288437604904175,161052000
2014-06-09,0.4752500057220459,0.4807499945163727,0.47200000286102295,0.4762499928474426,0.45336034893989563,247456000
2014-06-10,0.47450000047683716,0.48100000619888306,0.4724999964237213,0.47874999046325684,0.4557401239871979,217608000
2014-06-11,0.47699999809265137,0.48625001311302185,0.47699999809265137,0.48500001430511475,0.4616898000240326,266228000
2014-06-12,0.48500001430511475,0.49024999141693115,0.4807499945163727,0.4880000054836273,0.4645456373691559,337148000
2014-06-13,0.49300000071525574,0.4932500123977661,0.48374998569488525,0.4884999990463257,0.4650215208530426,227852000
2014-06-16,0.48625001311302185,0.49024999141693115,0.4827499985694885,0.4869999885559082,0.46359357237815857,198620000
2014-06-17,0.48750001192092896,0.492249995470047,0.48500001430511475,0.49024999141693115,0.4666873514652252,157608000
2014-06-18,0.48899999260902405,0.492000013589859,0.484499990940094,0.4897499978542328,0.4662114679813385,215536000
2014-06-19,0.4807499945163727,0.4832499921321869,0.4749999940395355,0.47850000858306885,0.45550209283828735,474592000
2014-06-20,0.47975000739097595,0.4814999997615814,0.46950000524520874,0.47325000166893005,0.4505044221878052,353148000
2014-06-23,0.46700000762939453,0.46799999475479126,0.46149998903274536,0.46775001287460327,0.44526875019073486,414200000
2014-06-24,0.46700000762939453,0.47075000405311584,0.4584999978542328,0.46050000190734863,0.43836721777915955,275780000
2014-06-25,0.46175000071525574,0.46549999713897705,0.45750001072883606,0.4652499854564667,0.44288888573646545,215420000
2014-06-26,0.4652499854564667,0.46549999713897705,0.45750001072883606,0.45899999141693115,0.4369392991065979,256908000
2014-06-27,0.4584999978542328,0.4622499942779541,0.4557499885559082,0.4595000147819519,0.43741533160209656,302820000
2014-06-30,0.45774999260902405,0.4647499918937683,0.45774999260902405,0.4634999930858612,0.44122299551963806,180512000
2014-07-01,0.46299999952316284,0.4715000092983246,0.46149998903274536,0.46875,0.4462208151817322,321180000
2014-07-02,0.46700000762939453,0.4690000116825104,0.46424999833106995,0.46700000762939453,0.44455480575561523,179284000
2014-07-03,0.46274998784065247,0.4724999964237213,0.46274998784065247,0.4712499976158142,0.4486006200313568,136892000
2014-07-07,0.47200000286102295,0.4722500145435333,0.46674999594688416,0.4675000011920929,0.4450308382511139,127496000
2014-07-08,0.4662500023841858,0.46825000643730164,0.45925000309944153,0.4637500047683716,0.4414609968662262,221940000
2014-07-09,0.46775001287460327,0.47975000739097595,0.46424999833106995,0.4777500033378601,0.4547882080078125,387668000
2014-07-10,0.46875,0.47725000977516174,0.4650000035762787,0.4752500057220459,0.4524082839488983,266308000
2014-07-11,0.47574999928474426,0.4777500033378601,0.4740000069141388,0.4762499928474426,0.45336034893989563,191188000
2014-07-14,0.47824999690055847,0.48350000381469727,0.476500004529953,0.48225000500679016,0.4590718150138855,272636000
2014-07-15,0.4830000102519989,0.4855000078678131,0.47975000739097595,0.484250009059906,0.46097585558891296,395440000
2014-07-16,0.48625001311302185,0.49000000953674316,0.48100000619888306,0.48374998569488525,0.4604998528957367,319728000
2014-07-17,0.47824999690055847,0.48750001192092896,0.47824999690055847,0.48249998688697815,0.4593099355697632,324832000
2014-07-18,0.4724999964237213,0.4762499928474426,0.46024999022483826,0.460999995470047,0.4388432204723358,567816000
2014-07-21,0.45925000309944153,0.46700000762939453,0.45925000309944153,0.4637500047683716,0.4414609968662262,243364000
2014-07-22,0.4672499895095825,0.46974998712539673,0.460750013589859,0.46175000071525574,0.4395572543144226,298816000
2014-07-23,0.4620000123977661,0.4622499942779541,0.4514999985694885,0.4519999921321869,0.4302757978439331,297352000
2014-07-24,0.4544999897480011,0.4557499885559082,0.4494999945163727,0.45274999737739563,0.4309898614883423,254576000
2014-07-25,0.45124998688697815,0.45225000381469727,0.4440000057220459,0.44475001096725464,0.42337435483932495,266132000
2014-07-28,0.4467499852180481,0.4467499852180481,0.43549999594688416,0.4429999887943268,0.42170822620391846,330352000
2014-07-29,0.44325000047683716,0.4505000114440918,0.4429999887943268,0.44449999928474426,0.42313626408576965,217972000
2014-07-30,0.44725000858306885,0.453249990940094,0.44600000977516174,0.4519999921321869,0.4302757978439331,246184000
2014-07-31,0.4465000033378601,0.44999998807907104,0.43674999475479126,0.4375,0.4164726436138153,401880000
2014-08-01,0.4375,0.44475001096725464,0.4359999895095825,0.44225001335144043,0.4209944009780884,219884000
2014-08-04,0.4417499899864197,0.445499986410141,0.4390000104904175,0.4412499964237213,0.42004239559173584,241724000
2014-08-05,0.4399999976158142,0.4480000138282776,0.4362500011920929,0.4415000081062317,0.42028045654296875,298136000
2014-08-06,0.43849998712539673,0.4465000033378601,0.43525001406669617,0.4410000145435333,0.4198044240474701,223456000
2014-08-07,0.44475001096725464,0.44874998927116394,0.4334999918937683,0.43650001287460327,0.4155207574367523,407696000
2014-08-08,0.4555000066757202,0.47749999165534973,0.4555000066757202,0.4749999940395355,0.45217031240463257,894348000
2014-08-11,0.4754999876022339,0.47749999165534973,0.4712499976158142,0.4724999964237213,0.4497905671596527,344624000
2014-08-12,0.4722500145435333,0.4749999940395355,0.4672499895095825,0.4724999964237213,0.4497905671596527,296152000
2014-08-13,0.47325000166893005,0.4792500138282776,0.4702500104904175,0.4752500057220459,0.4524082839488983,256596000
2014-08-14,0.47699999809265137,0.47699999809265137,0.46799999475479126,0.4699999988079071,0.4474107623100281,255992000
2014-08-15,0.4715000092983246,0.47874999046325684,0.46700000762939453,0.47600001096725464,0.4531223177909851,369796000
2014-08-18,0.4779999852180481,0.4830000102519989,0.47325000166893005,0.48249998688697815,0.4593099355697632,284076000
2014-08-19,0.4805000126361847,0.4867500066757202,0.47874999046325684,0.484250009059906,0.46301501989364624,248260000
